gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,11,174.1,174.1,188.028007471561,0,197.706939697266,2001-11-01,240.058624267578,199.646560668945,217.104995727539
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2001,12,60.5,60.5,68.3649997115135,0,55.0680198669434,2001-12-01,111.866622924805,126.321914672852,164.238098144531
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2002,01,0,0,0,0,9.85123252868652,2002-01-01,6.77173185348511,7.70617008209229,8.42374801635742
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.16999995708466,2002,02,0,0,0,0,13.28076171875,2002-02-01,1.31771945953369,11.1326808929443,1.71885907649994
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2002,03,77,77,87.7799988985062,0,21.1430110931396,2002-03-01,14.0549592971802,38.0657348632813,30.8229427337647
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2002,04,27.7,27.7,30.4700006604195,0,60.3941612243652,2002-04-01,72.7987518310547,88.8378829956055,93.3092269897461
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,05,65.4,65.4,69.9780034303665,0,123.198295593262,2002-05-01,129.614303588867,135.498657226563,134.999420166016
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,06,68.1,68.1,72.8670035719872,0,113.297233581543,2002-06-01,103.468574523926,126.406158447266,126.288711547852
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,07,184.7,184.7,197.629009687901,0,132.616088867188,2002-07-01,165.219268798828,156.361450195313,166.833557128906
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2002,08,101.6,101.6,108.712005329132,0,134.999374389648,2002-08-01,178.250335693359,143.034423828125,160.047973632813
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2002,09,270.2,270.2,286.411984539032,0,156.47785949707,2002-09-01,232.484634399414,183.839996337891,210.772262573242
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2002,10,214.1,214.1,226.9459877491,0,181.162094116211,2002-10-01,205.838088989258,164.987854003906,178.223571777344
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2002,11,80.8,80.8,87.2640034675598,0,79.0167999267578,2002-11-01,69.5887832641602,94.1233062744141,91.2723846435547
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2002,12,0,0,0,0,19.4450359344482,2002-12-01,18.47287940979,24.8742618560791,24.936954498291
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2003,01,0,0,0,0,8.41748332977295,2003-01-01,0.10267873108387,5.85104990005493,0.120602957904339
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.16999995708466,2003,02,17.5,17.5,20.4749992489815,0,19.912036895752,2003-02-01,13.2790651321411,20.6466789245605,16.3553733825684
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2003,03,0,0,0,0,21.0737724304199,2003-03-01,15.9924964904785,17.2200469970703,15.023229598999
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2003,04,111.6,111.6,122.760002660751,1,74.8171844482422,2003-04-01,109.481422424316,99.4501113891602,111.968971252441
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,99.4,99.4,106.358005213737,0,185.709289550781,2003-05-01,220.311614990234,155.496032714844,163.050018310547
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,156.4,156.4,167.348008203506,0,227.557739257813,2003-06-01,234.684967041016,226.710861206055,226.677398681641
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,07,177.6,177.6,190.032009315491,0,154.0244140625,2003-07-01,197.564544677734,179.394882202148,202.167510986328
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,142.9,142.9,152.903007495403,0,131.956497192383,2003-08-01,178.662078857422,170.564575195313,182.605163574219
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2003,09,228.1,228.1,241.785986948013,0,148.769348144531,2003-09-01,221.183578491211,182.426284790039,201.673629760742
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2003,10,175.2,175.2,185.711989974976,0,201.367599487305,2003-10-01,227.744338989258,241.452941894531,271.223571777344
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,11,245.3,245.3,264.924010527134,0,205.318252563477,2003-11-01,244.366683959961,224.183258056641,240.953399658203
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2003,12,162.9,162.9,184.076999223232,0,62.3391761779785,2003-12-01,110.135467529297,127.703842163086,165.490951538086
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2004,01,0.5,0.5,0.569999992847443,0,9.89975929260254,2004-01-01,6.41055822372437,8.35930824279785,6.98649311065674
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.16999995708466,2004,02,0,0,0,0,19.8198699951172,2004-02-01,11.1294622421265,10.1342353820801,5.93467998504639
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2004,03,0,0,0,0,14.1639957427979,2004-03-01,0,10.4974193572998,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2004,04,125.3,125.3,137.830002987385,0,58.8532752990723,2004-04-01,76.868034362793,99.5671157836914,109.176467895508
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,05,162.1,162.1,173.447008502483,0,194.60627746582,2004-05-01,240.086502075195,221.392837524414,233.484085083008
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,06,199.2,199.2,213.144010448456,0,177.146179199219,2004-06-01,178.790969848633,165.137542724609,163.635009765625
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,07,147.3,147.3,157.611007726192,0,154.69970703125,2004-07-01,199.810424804688,207.112213134766,223.358169555664
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2004,08,131.2,131.2,140.384006881714,1,137.296661376953,2004-08-01,185.635223388672,172.600372314453,192.63313293457
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2004,09,190.9,190.9,202.353989076614,0,139.487701416016,2004-09-01,206.509613037109,200.256546020508,221.329452514648
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2004,10,120.6,120.6,127.835993099213,0,203.182647705078,2004-10-01,226.406524658203,254.491287231445,268.544830322266
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2004,11,38.5,38.5,41.5800016522408,0,185.863739013672,2004-11-01,209.707702636719,219.151641845703,226.046691894531
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,12,4.3,4.3,4.858999979496,0,16.5841407775879,2004-12-01,14.9243183135986,23.371166229248,23.8115062713623
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2005,01,15,15,17.0999997854233,0,9.60443019866943,2005-01-01,5.51394748687744,12.103741645813,10.2885055541992
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.16999995708466,2005,02,0,0,0,0,13.28076171875,2005-02-01,1.31771945953369,7.1639575958252,1.08433628082275
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2005,03,36,36,41.0399994850159,0,34.8013458251953,2005-03-01,45.8208541870117,37.0078086853027,41.0684585571289
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2005,04,40,40,44.0000009536743,0,84.5147094726563,2005-04-01,126.565704345703,102.113098144531,119.861343383789
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,05,119,119,127.330006241798,1,195.744018554688,2005-05-01,246.013854980469,225.83918762207,234.856292724609
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,06,116,116,124.120006084442,0,242.501342773438,2005-06-01,257.120880126953,207.582580566406,210.163833618164
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,07,225,225,240.75001180172,1,130.641937255859,2005-07-01,169.778198242188,137.188079833984,158.531372070313
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2005,08,80,80,85.600004196167,0,153.178863525391,2005-08-01,215.549789428711,119.599113464355,135.61686706543
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2005,09,320,320,339.199981689453,0,147.376739501953,2005-09-01,223.665664672852,189.693786621094,217.114044189453
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2005,10,178,178,188.679989814758,0,172.479858398438,2005-10-01,194.054382324219,197.810653686523,222.296356201172
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2005,11,366,366,395.280015707016,0,202.826293945312,2005-11-01,235.483428955078,285.401702880859,298.804077148438
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2005,12,145,145,163.849999308586,0,28.4333477020264,2005-12-01,42.1443519592285,43.3073501586914,60.2112922668457
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2006,01,67,67,76.3799990415573,0,16.0513324737549,2006-01-01,29.2367858886719,21.3757057189941,35.6344528198242
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.16999995708466,2006,02,10,10,11.6999995708466,0,19.5798110961914,2006-02-01,8.53480434417725,14.3040809631348,7.23217582702637
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2006,03,115,115,131.099998354912,0,50.1543121337891,2006-03-01,89.1260452270508,84.760856628418,107.608787536621
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2006,04,91,91,100.100002169609,0,65.6184387207031,2006-04-01,93.403190612793,121.102752685547,138.830230712891
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,05,287,287,307.090015053749,0,207.361541748047,2006-05-01,259.956604003906,272.742980957031,279.192169189453
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,06,282.6,282.6,302.38201482296,0,203.078186035156,2006-06-01,207.610733032227,250.388244628906,255.852828979492
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,07,129,129,138.030006766319,0,123.668197631836,2006-07-01,153.665512084961,162.584274291992,183.02604675293
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2006,08,100,100,107.000005245209,0,124.730209350586,2006-08-01,173.170486450195,128.654510498047,149.315017700195
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2006,09,111,111,117.659993648529,0,112.768447875977,2006-09-01,151.697647094727,131.702392578125,148.151824951172
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2006,10,191,191,202.459989070892,0,233.984893798828,2006-10-01,265.779083251953,207.302551269531,230.982543945313
