gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2001,11,329.8,329.8,346.289984273911,0,212.421432495117,2001-11-01,245.54052734375,274.845642089844,298.732452392578
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2001,12,201.7,201.7,215.819010579586,1,120.119186401367,2001-12-01,229.703186035156,180.949722290039,220.690505981445
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2002,01,15.6,15.6,16.6920008182526,0,31.1540794372559,2002-01-01,19.3813972473145,21.7932357788086,18.0836849212647
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2002,02,64.6,64.6,69.7680027723312,0,29.5550117492676,2002-02-01,40.8832244873047,27.6951484680176,36.3076667785645
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2002,03,122.8,122.8,132.624005270004,0,111.656600952148,2002-03-01,151.924346923828,141.800643920898,163.73957824707
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2002,04,261.7,261.7,277.401985025406,0,248.163284301758,2002-04-01,257.473754882813,269.938140869141,276.47607421875
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2002,05,356.3,356.3,374.114983010292,0,250.009368896484,2002-05-01,414.516082763672,375.594329833984,442.069976806641
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2002,06,489.9,489.9,514.394976639748,0,252.163909912109,2002-06-01,336.0751953125,452.400299072266,492.284423828125
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2002,07,508.7,508.7,529.047980594635,0,336.541687011719,2002-07-01,550.477600097656,472.801361083984,516.0751953125
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2002,08,571.1,571.1,605.365967321396,0,307.588195800781,2002-08-01,485.832000732422,471.889801025391,533.60302734375
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2002,09,305.3,305.3,323.617982530594,0,229.019470214844,2002-09-01,415.624786376953,302.847747802734,355.114318847656
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2002,10,279.9,279.9,293.894986653328,0,150.034576416016,2002-10-01,165.505187988281,200.88996887207,233.140640258789
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2002,11,169.5,169.5,177.97499191761,0,121.342750549316,2002-11-01,112.513664245605,156.688034057617,164.086349487305
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2002,12,110.4,110.4,118.12800579071,0,55.3857040405273,2002-12-01,106.501052856445,73.5624237060547,99.0755157470703
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2003,01,0.3,0.3,0.321000015735626,0,25.1489887237549,2003-01-01,15.025279045105,12.2017965316772,10.030933380127
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2003,02,14.6,14.6,15.768000626564,0,36.4856071472168,2003-02-01,65.0570220947266,25.1906890869141,34.2605628967285
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2003,03,188,188,203.040008068085,0,122.408973693848,2003-03-01,176.829010009766,168.417175292969,196.122589111328
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2003,04,365.2,365.2,387.111979103088,0,212.231338500977,2003-04-01,223.689865112305,297.942596435547,317.536437988281
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2003,05,448.8,448.8,471.239978599548,0,202.251052856445,2003-05-01,330.873138427734,347.238128662109,415.179779052734
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2003,06,453.8,453.8,476.48997836113,0,409.713714599609,2003-06-01,681.46923828125,443.475738525391,523.289978027344
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2003,07,574.6,574.6,597.58397808075,0,245.430908203125,2003-07-01,376.889831542969,396.920471191406,452.360656738281
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2003,08,294.8,294.8,312.487983131409,0,231.541473388672,2003-08-01,321.282958984375,338.694671630859,389.722351074219
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2003,09,261.8,261.8,277.507985019684,0,151.200942993164,2003-09-01,246.179901123047,250.184265136719,306.660980224609
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2003,10,306.5,306.5,321.824985384941,0,181.741302490234,2003-10-01,228.308670043945,233.578414916992,283.847259521484
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2003,11,332.9,332.9,349.544984126091,0,258.98046875,2003-11-01,330.592498779297,301.378631591797,341.162872314453
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2003,12,129.1,129.1,138.137006771564,0,78.6674728393555,2003-12-01,114.786933898926,88.3705749511719,104.538246154785
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2004,01,22.4,22.4,23.9680011749268,0,29.0537605285645,2004-01-01,19.4517307281494,24.4068622589111,21.1370983123779
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2004,02,63.7,63.7,68.7960027337074,0,31.1039161682129,2004-02-01,44.0710220336914,51.3008613586426,67.5256958007813
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2004,03,172.3,172.3,186.084007394314,0,95.7437438964844,2004-03-01,111.595176696777,108.942123413086,117.763053894043
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2004,04,302.4,302.4,320.543982696533,0,336.734222412109,2004-04-01,385.762573242188,328.424743652344,342.762939453125
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2004,05,747.7,747.7,785.084964346886,0,322.277679443359,2004-05-01,601.153076171875,550.823425292969,686.390869140625
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2004,06,523.5,523.5,549.674975037575,0,315.467346191406,2004-06-01,465.283325195313,502.965118408203,561.600646972656
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2004,07,477.4,477.4,496.495981788635,0,363.803375244141,2004-07-01,602.6416015625,423.882629394531,476.555908203125
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2004,08,484.8,484.8,513.887972259522,0,199.45947265625,2004-08-01,236.605667114258,420.96142578125,445.98974609375
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2004,09,301.8,301.8,319.907982730865,0,190.686782836914,2004-09-01,344.101623535156,295.252624511719,348.369506835938
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2004,10,318.5,318.5,334.424984812737,0,283.108795166016,2004-10-01,388.40185546875,283.433441162109,317.343597412109
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2004,11,201,201,211.049990415573,0,198.873107910156,2004-11-01,242.953903198242,197.70637512207,229.890701293945
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2004,12,83.4,83.4,89.2380043745041,0,57.0793075561524,2004-12-01,78.1601943969727,79.4523773193359,102.08512878418
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2005,01,41.2,41.2,44.084002161026,0,32.9995651245117,2005-01-01,23.7375164031982,41.9807014465332,39.9160919189453
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2005,02,161,161,173.88000690937,0,69.0531311035156,2005-02-01,159.135650634766,115.317031860352,150.242279052734
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2005,03,105.9,105.9,114.372004544735,0,59.1309623718262,2005-03-01,60.1563415527344,86.3489151000977,88.8869552612305
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2005,04,428.6,428.6,454.315975475311,0,325.893737792969,2005-04-01,369.820892333984,364.048614501953,379.930267333984
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2005,05,543.1,543.1,570.254974102974,0,345.044860839844,2005-05-01,636.45458984375,442.366180419922,544.6279296875
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2005,06,346.2,346.2,363.509983491898,0,304.182861328125,2005-06-01,441.825897216797,411.00439453125,458.461669921875
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2005,07,420.2,420.2,437.007983970642,0,220.3291015625,2005-07-01,312.909362792969,359.753326416016,390.114471435547
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2005,08,349.3,349.3,370.257980012894,0,256.996643066406,2005-08-01,368.029998779297,378.591339111328,440.099395751953
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2005,09,357.9,357.9,379.373979520798,0,166.163192749023,2005-09-01,270.437957763672,325.141754150391,388.645355224609
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2005,10,0,0,0,31,231.243240356445,2005-10-01,297.174865722656,327.357238769531,377.127593994141
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2005,11,313.5,313.5,329.174985051155,0,188.969314575195,2005-11-01,224.486907958984,223.158554077148,253.801513671875
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2005,12,69.9,69.9,74.7930036664009,0,34.6988563537598,2005-12-01,31.031608581543,40.2863731384277,41.9012260437012
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2006,01,0,0,0,31,68.6181793212891,2006-01-01,72.8353271484375,93.4096298217773,116.913352966309
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2006,02,0,0,0,28,32.3164024353027,2006-02-01,51.046443939209,22.9170608520508,35.1945571899414
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2006,03,163.8,163.8,176.904007029533,0,135.332992553711,2006-03-01,198.604156494141,173.599639892578,217.767211914063
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2006,04,221.9,221.9,235.21398730278,0,243.044387817383,2006-04-01,262.559814453125,255.28205871582,272.332611083984
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2006,05,515.4,515.4,541.169975423813,0,201.659454345703,2006-05-01,314.41259765625,359.273620605469,437.083953857422
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2006,06,732.4,732.4,769.019965076447,0,410.740112304688,2006-06-01,643.88037109375,648.909545898438,728.188415527344
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.03999996185303,2006,07,467.6,467.6,486.303982162476,0,291.023376464844,2006-07-01,458.399353027344,395.675598144531,452.9697265625
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2006,08,305.7,305.7,324.041982507706,0,274.273742675781,2006-08-01,402.350799560547,340.121063232422,375.375762939453
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2006,09,304.1,304.1,322.345982599258,0,154.377899169922,2006-09-01,256.848266601563,207.485473632813,243.110443115234
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2006,10,287,287,301.349986314774,0,183.381912231445,2006-10-01,228.39501953125,247.385818481445,298.741088867188
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.04999995231628,2006,11,318.4,318.4,334.319984817505,0,177.569686889648,2006-11-01,201.493927001953,237.580505371094,279.151794433594
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2006,12,72,72,77.0400037765503,0,40.2855491638184,2006-12-01,53.4719467163086,54.5199279785156,71.7497634887695
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.07000005245209,2007,01,45.5,45.5,48.68500238657,0,31.3883934020996,2007-01-01,19.4374732971191,30.3373603820801,27.0188674926758
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2007,02,43.8,43.8,47.3040018796921,0,28.4459285736084,2007-02-01,33.9615325927734,39.612190246582,48.2951889038086
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.08000004291534,2007,03,139.8,139.8,150.984005999565,0,91.6601028442383,2007-03-01,109.153106689453,154.718978881836,174.147720336914
35080050,Pluviográfica,Convencional,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,1.05999994277954,2007,04,329.9,329.9,349.693981122971,0,214.900451660156,2007-04-01,220.477447509766,273.856201171875,280.553466796875
