gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,11,203.8,203.8,213.989990282059,0,105.873260498047,2001-11-01,164.13493347168,131.404754638672,188.504455566406
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2001,12,218.8,218.8,234.116011476517,0,79.6905975341797,2001-12-01,240.236968994141,128.069885253906,212.856384277344
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2002,01,21.8,21.8,23.5440009355545,0,32.3768463134766,2002-01-01,54.7646141052246,27.93239402771,47.0351142883301
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2002,02,121.5,121.5,130.005006372929,0,42.4340286254883,2002-02-01,128.347015380859,63.2962646484375,110.130439758301
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2002,03,324.3,324.3,343.757981443405,0,137.069198608398,2002-03-01,325.477722167969,197.006195068359,325.524475097656
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2002,04,232.5,232.5,244.124988913536,0,184.556686401367,2002-04-01,309.878204345703,195.141708374023,281.347625732422
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2002,05,200.3,200.3,210.314990448952,0,199.30500793457,2002-05-01,176.947250366211,172.074279785156,176.723449707031
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2002,06,70.9,70.9,75.1539959430695,0,91.8879776000977,2002-06-01,65.8791656494141,109.361137390137,89.9695434570313
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2002,07,55.1,55.1,58.4059968471527,0,105.697380065918,2002-07-01,105.473854064941,77.8271026611328,72.4645233154297
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2002,08,65.9,65.9,69.8539962291718,0,124.710319519043,2002-08-01,142.775161743164,71.3305511474609,79.3824996948242
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2002,09,61.3,61.3,64.9779964923859,0,125.89054107666,2002-09-01,137.110107421875,92.3907318115234,98.9646072387695
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2002,10,272.6,272.6,286.229987001419,0,200.003082275391,2002-10-01,281.823120117188,156.894165039063,234.825057983398
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2002,11,136.9,136.9,143.744993472099,0,112.536804199219,2002-11-01,164.701644897461,106.005012512207,160.023132324219
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2002,12,199.4,199.4,213.358010458946,0,73.8562469482422,2002-12-01,228.559036254883,91.1869049072266,171.103073120117
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2003,01,37.3,37.3,40.2840016007423,0,26.1390800476074,2003-01-01,35.0431671142578,16.2441444396973,29.0246353149414
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2003,02,199.8,199.8,213.786010479927,0,53.0904960632324,2003-02-01,199.846298217773,76.4864501953125,147.41764831543
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2003,03,164.2,164.2,174.051990604401,0,87.1042633056641,2003-03-01,159.792785644531,100.55005645752,164.108215332031
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2003,04,200.4,200.4,210.419990444183,0,164.264663696289,2003-04-01,264.341552734375,173.022552490234,234.784591674805
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2003,05,61.6,61.6,64.6799970626831,0,265.220825195313,2003-05-01,282.460876464844,137.790344238281,156.453002929688
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2003,06,101.9,101.9,108.013994169235,0,129.843032836914,2003-06-01,128.629241943359,135.032241821289,119.194625854492
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2003,07,27.8,27.8,29.4679984092712,0,91.475471496582,2003-07-01,75.8054656982422,71.0788803100586,56.0755233764649
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2003,08,24.5,24.5,25.9699985980988,0,110.596755981445,2003-08-01,116.94172668457,89.1748199462891,81.4390258789063
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2003,09,86.7,86.7,91.9019950389862,0,138.991455078125,2003-09-01,164.106628417969,119.634719848633,134.135894775391
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2003,10,247.3,247.3,259.664988207817,0,192.733200073242,2003-10-01,249.585052490234,203.461578369141,276.591888427734
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2003,11,259.3,259.3,272.264987635613,0,198.472518920898,2003-11-01,375.996520996094,218.482574462891,312.908905029297
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2003,12,72.9,72.9,78.0030038237572,0,61.1142654418945,2003-12-01,136.532623291016,68.1336135864258,109.289619445801
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2004,01,60.4,60.4,65.2320025920868,0,30.8298950195313,2004-01-01,54.7342147827149,30.9994068145752,55.922119140625
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2004,02,181.2,181.2,193.884009504318,0,38.4048118591309,2004-02-01,101.840934753418,54.0309982299805,114.065185546875
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2004,03,175.9,175.9,186.453989934921,0,91.3223724365234,2004-03-01,170.886703491211,103.696907043457,164.695220947266
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2004,04,358.6,358.6,376.52998290062,0,182.931121826172,2004-04-01,295.343780517578,241.815399169922,341.220947265625
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2004,05,198.3,198.3,208.214990544319,0,241.126251220703,2004-05-01,248.36376953125,211.508865356445,226.026000976563
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2004,06,13,13,13.779999256134,0,98.0675582885742,2004-06-01,77.206657409668,52.7566299438477,43.6621475219727
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2004,07,65.5,65.5,69.4299962520599,0,112.782775878906,2004-07-01,108.995323181152,98.7114181518555,85.2545623779297
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2004,08,11.4,11.4,12.0839993476868,0,84.0999603271484,2004-08-01,47.382453918457,47.8036270141602,33.5740127563477
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2004,09,126.9,126.9,134.513992738724,0,138.028381347656,2004-09-01,146.90234375,139.01318359375,143.733673095703
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2004,10,311.4,311.4,326.969985151291,0,211.879104614258,2004-10-01,310.507202148438,221.377990722656,340.149719238281
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2004,11,198.7,198.7,208.634990525246,0,143.958389282227,2004-11-01,245.337783813477,139.316436767578,211.866790771484
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2004,12,119.1,119.1,127.437006247044,0,63.8502807617188,2004-12-01,161.811645507813,63.1905021667481,117.638290405273
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2005,01,141.2,141.2,152.496006059647,0,56.8167304992676,2005-01-01,154.226486206055,77.5235290527344,149.709365844727
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,02,195.9,195.9,209.613010275364,0,38.0577278137207,2005-02-01,117.678146362305,62.9828491210938,145.335144042969
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,03,135.1,135.1,143.205992269516,0,51.1804656982422,2005-03-01,41.1216812133789,71.660758972168,96.7271499633789
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,04,203.4,203.4,213.569990301132,0,196.477447509766,2005-04-01,322.352020263672,173.011581420898,236.541641235352
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,05,191.3,191.3,200.864990878105,0,234.606292724609,2005-05-01,241.824737548828,189.969055175781,205.998199462891
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,06,44.2,44.2,46.8519974708557,0,138.037612915039,2005-06-01,136.471557617188,99.3967819213867,86.7191925048828
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,07,96.5,96.5,102.289994478226,0,79.0243682861328,2005-07-01,52.5261611938477,91.5802154541016,72.5078048706055
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,08,44.8,44.8,47.4879974365234,0,113.897811889648,2005-08-01,121.839683532715,88.2038497924805,86.9824905395508
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,09,103.8,103.8,110.027994060516,0,122.483772277832,2005-09-01,135.649688720703,117.108070373535,137.488540649414
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,10,329.3,329.3,345.764984297752,0,168.933654785156,2005-10-01,201.155975341797,198.953704833984,283.869537353516
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,11,279.6,279.6,293.579986667633,0,126.709487915039,2005-11-01,202.261108398438,163.985198974609,240.398284912109
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,12,250,250,267.500013113022,0,41.9203224182129,2005-12-01,65.0552062988281,79.270393371582,139.128051757813
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2006,01,188.7,188.7,203.796008098125,0,44.7304153442383,2006-01-01,111.471572875977,89.7395935058594,172.50813293457
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,02,33.9,33.9,36.2730017781258,0,34.6913032531738,2006-02-01,98.7387390136719,31.099365234375,63.9272041320801
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,03,411.3,411.3,435.977976465225,0,96.1729202270508,2006-03-01,205.03352355957,196.461486816406,338.039825439453
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2006,04,283,283,297.149986505508,0,173.950531005859,2006-04-01,268.712524414063,237.143280029297,327.645538330078
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2006,05,256.4,256.4,269.219987773895,0,218.94465637207,2006-05-01,225.321090698242,205.219848632813,223.796188354492
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,06,103.9,103.9,110.133994054794,0,123.071723937988,2006-06-01,111.148735046387,142.773315429688,122.656379699707
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,07,31.7,31.7,33.6019981861115,0,103.580009460449,2006-07-01,92.0535430908203,62.2108764648438,56.2147903442383
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,08,23.8,23.8,25.2279986381531,0,91.054084777832,2006-08-01,64.2014465332031,66.8832092285156,54.5793647766113
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,09,107.6,107.6,114.055993843079,0,93.3683700561524,2006-09-01,90.5114364624023,98.8349151611328,104.102012634277
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2006,10,300.3,300.3,315.31498568058,0,185.43000793457,2006-10-01,231.755310058594,211.059936523437,297.652893066406
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2006,11,216.7,216.7,227.534989666939,0,131.259902954102,2006-11-01,232.566513061523,177.533599853516,283.219757080078
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,12,212.1,212.1,226.947011125088,0,57.4095191955566,2006-12-01,147.065155029297,101.253883361816,197.638259887695
