gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2002,04,187,187,196.349991083145,0,266.106781005859,2002-04-01,279.909088134766,252.873077392578,253.115081787109
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2002,05,41.5,41.5,43.989997625351,0,164.945388793945,2002-05-01,171.751678466797,110.574172973633,110.200523376465
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2002,06,93.5,93.5,100.04500490427,0,77.3839950561523,2002-06-01,30.8771190643311,96.9078063964844,60.820972442627
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2002,07,23,23,25.3000005483627,0,51.8417472839356,2002-07-01,43.781925201416,43.4235076904297,35.2023124694824
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2002,08,10,10,10.900000333786,0,75.2826919555664,2002-08-01,33.4288444519043,55.7635078430176,28.6542987823486
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2002,09,17.2,17.2,18.5760007381439,0,56.4712219238281,2002-09-01,36.8645324707031,48.3956108093262,38.8931655883789
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2002,10,194,194,205.639988899231,0,264.198303222656,2002-10-01,187.485595703125,228.455429077148,206.999237060547
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2002,11,85,85,89.2499959468842,0,216.032806396484,2002-11-01,115.15665435791,147.586761474609,112.299430847168
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2002,12,199.2,199.2,211.151988601685,0,268.912719726563,2002-12-01,339.995666503906,228.545104980469,275.141876220703
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2003,01,53.5,53.5,56.7099969387055,0,104.849746704102,2003-01-01,92.6791839599609,98.8650512695312,88.7824325561524
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2003,02,97.7,97.7,103.561994409561,0,103.440658569336,2003-02-01,99.5301208496094,123.906982421875,109.335319519043
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2003,03,218.1,218.1,231.185987520218,1,114.746170043945,2003-03-01,88.314323425293,165.695892333984,154.881607055664
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2003,04,141.7,141.7,148.784993243217,0,195.161102294922,2003-04-01,175.818740844727,175.408843994141,165.960174560547
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2003,05,18.4,18.4,19.5039989471436,0,134.672546386719,2003-05-01,131.403503417969,84.4936447143555,74.7577362060547
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2003,06,22.1,22.1,23.6470011591911,0,104.796813964844,2003-06-01,75.0726089477539,93.9360809326172,62.9540138244629
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2003,07,12.2,12.2,13.4200002908707,0,43.490665435791,2003-07-01,21.1323566436768,37.0461959838867,20.3967208862305
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2003,08,0,0,0,0,55.0070343017578,2003-08-01,15.9245071411133,29.4286060333252,8.55008125305176
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2003,09,95.7,95.7,103.356004106998,1,153.026260375977,2003-09-01,157.354751586914,122.77229309082,119.192626953125
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2003,10,210.3,210.3,222.917987966538,0,276.327026367188,2003-10-01,207.582870483398,218.970504760742,198.525634765625
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2003,11,145.4,145.4,152.669993066788,0,351.703186035156,2003-11-01,312.490844726563,244.165496826172,230.2275390625
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2003,12,234.2,234.2,248.251986598969,0,272.883666992188,2003-12-01,318.880523681641,227.182159423828,256.722412109375
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2004,01,171.9,171.9,182.213990163803,0,144.140380859375,2004-01-01,132.051162719727,210.515640258789,173.999649047852
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2004,02,42.2,42.2,44.7319975852966,0,102.049858093262,2004-02-01,87.6541519165039,74.8584671020508,71.677375793457
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2004,03,46.8,46.8,49.6079973220825,0,137.098770141602,2004-03-01,115.108268737793,97.4115753173828,94.8342514038086
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2004,04,168.8,168.8,177.239991950989,3,181.973175048828,2004-04-01,168.292053222656,203.805328369141,205.896865844727
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2004,05,32.3,32.3,34.2379981517792,1,154.145370483398,2004-05-01,169.915084838867,122.992942810059,121.832656860352
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2004,06,0,0,0,0,52.3192672729492,2004-06-01,3.0138156414032,36.2417907714844,4.47954559326172
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2004,07,52,52,57.2000012397766,0,76.971794128418,2004-07-01,80.121826171875,68.1521148681641,61.8791198730469
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2004,08,2.1,2.1,2.28900007009506,0,38.9690246582031,2004-08-01,2.33660244941711,21.2975769042969,2.27656698226929
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2004,09,24.5,24.5,26.4600010514259,0,89.1441879272461,2004-09-01,66.7589416503906,64.6383056640625,52.3403434753418
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2004,10,198.7,198.7,210.621988630295,0,321.173126220703,2004-10-01,257.836700439453,289.743499755859,279.462524414063
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2004,11,264,264,277.199987411499,0,295.213897705078,2004-11-01,187.631683349609,312.984741210938,241.191497802734
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2004,12,226.4,226.4,239.983987045288,0,231.807266235352,2004-12-01,266.519866943359,217.87646484375,245.051620483398
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,01,175.9,175.9,186.453989934921,0,128.488433837891,2005-01-01,124.652061462402,169.301361083984,154.046142578125
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,02,90.6,90.6,96.0359948158264,0,100.120880126953,2005-02-01,96.6648178100586,145.407211303711,142.713409423828
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,03,80.3,80.3,85.1179954051972,0,161.724319458008,2005-03-01,151.053924560547,162.774780273438,156.694976806641
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,04,113.5,113.5,119.174994587898,2,236.215560913086,2005-04-01,224.68766784668,171.113647460938,148.371765136719
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,05,103.1,103.1,109.285994100571,0,169.230621337891,2005-05-01,199.18196105957,150.047927856445,160.202178955078
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2005,06,9.1,9.1,9.73700047731399,0,71.6466445922852,2005-06-01,29.2524337768555,43.2224540710449,24.5723419189453
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2005,07,15.9,15.9,17.4900003790855,0,63.6537437438965,2005-07-01,56.350025177002,38.0610084533691,34.7645034790039
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2005,08,9.2,9.2,10.0280003070831,0,54.7895545959473,2005-08-01,14.7822780609131,32.9360160827637,11.4334487915039
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2005,09,69,69,74.5200029611588,0,133.345077514648,2005-09-01,123.931823730469,111.943336486816,102.123741149902
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,10,314.1,314.1,332.945982027054,0,277.001831054688,2005-10-01,192.961563110352,339.099182128906,307.639984130859
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,11,181.1,181.1,190.154991364479,0,343.100433349609,2005-11-01,224.671600341797,307.571472167969,230.319458007813
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,12,356.1,356.1,377.465979623795,0,204.286437988281,2005-12-01,187.281433105469,320.484619140625,334.907043457031
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2006,01,132.6,132.6,140.555992412567,0,143.237670898438,2006-01-01,146.431381225586,197.261947631836,176.898834228516
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2006,02,104.4,104.4,110.663994026184,0,120.961799621582,2006-02-01,136.170837402344,137.465179443359,131.710418701172
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2006,03,291,291,308.459983348846,0,145.195343017578,2006-03-01,145.602951049805,210.252166748047,209.282211303711
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,04,249.7,249.7,262.184988093376,0,257.833953857422,2006-04-01,269.155242919922,278.309509277344,281.758117675781
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2006,05,53.5,53.5,56.7099969387055,0,138.421340942383,2006-05-01,147.011337280273,107.823875427246,109.914123535156
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2006,06,78.5,78.5,83.9950041174889,0,77.6051254272461,2006-06-01,35.0514602661133,108.774116516113,69.4284820556641
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2006,07,24.2,24.2,26.620000576973,0,51.6722106933594,2006-07-01,30.989185333252,48.6459617614746,31.3546390533447
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2006,08,6,6,6.54000020027161,0,48.4738121032715,2006-08-01,8.87043285369873,25.334041595459,6.41752767562866
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2006,09,20.7,20.7,22.3560008883476,0,91.0993957519531,2006-09-01,78.823974609375,52.6989250183106,47.0116653442383
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2006,10,175.9,175.9,186.453989934921,0,206.930206298828,2006-10-01,114.630935668945,186.928131103516,164.874069213867
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,11,201,201,211.049990415573,0,307.086059570313,2006-11-01,252.885009765625,260.004821777344,240.682907104492
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2006,12,263.7,263.7,279.521984910965,0,308.107330322266,2006-12-01,406.132171630859,284.507507324219,332.846923828125
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2007,01,36.2,36.2,38.3719979286194,0,121.441413879395,2007-01-01,87.6248474121094,94.3532180786133,74.4207458496094
