gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2001,01,91.9,91.9,99.2520039439201,0,52.6242942810059,2001-01-01,119.668632507324,70.5167846679688,129.839813232422
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2001,02,113.3,113.3,121.231005942822,0,41.9080696105957,2001-02-01,75.3168334960938,63.8582878112793,97.4072036743164
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2001,03,217.8,217.8,230.867987537384,0,113.113800048828,2001-03-01,175.615280151367,184.799835205078,221.343688964844
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2001,04,192.2,144.7,151.934993100166,1,160.07292175293,2001-04-01,200.958694458008,150.474990844727,185.717483520508
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2001,05,329.7,191.9,201.494990849495,2,300.827423095703,2001-05-01,383.547668457031,259.191101074219,319.242401123047
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2001,06,144.8,144.8,153.487991714478,0,107.47403717041,2001-06-01,141.80046081543,118.565521240234,143.745803833008
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2001,07,74.5,74.5,78.9699957370758,0,119.219779968262,2001-07-01,150.127197265625,125.118858337402,134.712753295898
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2001,08,78.6,78.6,83.3159955024719,0,105.637252807617,2001-08-01,115.880958557129,73.5246124267578,87.5826110839844
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2001,09,289.6,173.5,183.90999007225,2,151.807159423828,2001-09-01,198.569458007813,231.964813232422,265.971588134766
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2001,10,178.4,178.4,187.319991493225,0,309.586547851563,2001-10-01,459.074279785156,294.962982177734,365.771057128906
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2001,11,287.4,287.4,301.7699862957,0,150.070907592773,2001-11-01,188.425399780273,212.126037597656,246.806060791016
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2001,12,233.4,233.4,249.738012242317,0,91.9983062744141,2001-12-01,281.283416748047,172.462219238281,267.662353515625
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2002,01,46.9,46.9,50.6520020127297,0,43.6063194274902,2002-01-01,77.9021911621094,47.7574691772461,77.3895950317383
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2002,02,193.8,126.2,135.034006619453,1,70.2322769165039,2002-02-01,185.659194946289,117.76887512207,174.786376953125
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2002,03,390.7,211.2,223.871987915039,3,171.517196655273,2002-03-01,321.560729980469,277.299377441406,339.535522460938
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2002,04,265.3,159.2,167.159992408752,2,239.405532836914,2002-04-01,340.007934570313,258.263031005859,298.940490722656
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2002,05,230.1,178.5,187.424991488457,3,245.400177001953,2002-05-01,278.387512207031,239.71565246582,283.918792724609
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2002,06,149.1,149.1,158.04599146843,0,93.7936172485352,2002-06-01,115.645133972168,129.529663085938,149.576461791992
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2002,07,94.8,94.8,100.4879945755,0,127.06379699707,2002-07-01,163.160858154297,111.002517700195,121.104843139648
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2002,08,115.6,57.3,60.7379967212677,1,148.167282104492,2002-08-01,235.840072631836,96.3712463378906,132.579467773438
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2002,09,105.3,105.3,111.617993974686,0,146.628936767578,2002-09-01,195.437469482422,146.52197265625,174.067474365234
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2002,10,304.9,201.9,211.994990372658,2,251.560256958008,2002-10-01,321.148742675781,214.727066040039,263.386779785156
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2002,11,179.8,179.8,188.789991426468,0,149.288818359375,2002-11-01,184.421630859375,156.746322631836,203.782852172852
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2002,12,136.7,136.7,146.2690071702,0,68.5819473266602,2002-12-01,174.5771484375,104.740341186523,145.344207763672
