gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,11,47,47,49.3499977588654,0,104.885322570801,2001-11-01,83.0639190673828,76.7274551391602,65.6642990112305
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,12,66.5,66.5,70.4899961948395,0,72.2713851928711,2001-12-01,89.2335357666016,75.2902603149414,67.9000854492188
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2002,01,5,5,5.40000021457672,0,31.6105213165283,2002-01-01,13.9614849090576,18.4392910003662,9.71002292633057
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2002,02,43,43,46.8700014352798,0,27.1873245239258,2002-02-01,22.5658740997314,31.0359611511231,22.3390007019043
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2002,03,100.2,100.2,107.214005255699,0,108.536979675293,2002-03-01,148.414428710938,130.4892578125,127.927947998047
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2002,04,207,207,219.419988155365,0,123.653305053711,2002-04-01,112.172477722168,171.755859375,147.516235351563
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2002,05,77,77,80.8499963283539,0,165.22900390625,2002-05-01,126.129425048828,124.681114196777,107.183349609375
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2002,06,31,31,32.8599982261658,0,102.766044616699,2002-06-01,43.6882247924805,74.6826782226563,51.2744979858399
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2002,07,37,37,39.219997882843,0,104.981704711914,2002-07-01,66.9815292358399,81.3975677490234,56.3265266418457
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2002,08,39.5,39.5,41.8699977397919,0,84.2730255126953,2002-08-01,46.5634269714356,58.4398956298828,37.6551551818848
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2002,09,47,47,49.3499977588654,0,104.930809020996,2002-09-01,68.3934326171875,73.7588500976563,49.4952850341797
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2002,10,60.5,60.5,63.5249971151352,0,137.013916015625,2002-10-01,92.6953811645508,116.609222412109,106.150436401367
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2002,11,79.9,79.9,83.8949961900711,0,84.2526092529297,2002-11-01,37.8753700256348,56.7350234985352,35.7944641113281
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2002,12,44.9,44.9,47.5939974308014,0,73.2949905395508,2002-12-01,102.021423339844,88.0927047729492,89.6658172607422
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2003,01,5.5,5.5,5.94000023603439,0,25.9551219940186,2003-01-01,2.30285596847534,12.6951866149902,1.85091531276703
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2003,02,42,42,45.7800014019013,0,48.9844169616699,2003-02-01,94.0968399047852,61.4577980041504,59.0332336425781
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2003,03,164,164,175.480008602142,0,64.7549591064453,2003-03-01,67.4519119262695,114.947036743164,104.267288208008
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2003,04,184.5,184.5,195.569989442825,0,141.59831237793,2003-04-01,141.02604675293,160.263793945313,143.563140869141
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2003,05,36,20,20.9999990463257,1,210.197723388672,2003-05-01,202.121536254883,100.469795227051,95.4651641845703
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2003,06,60,60,63.5999965667725,0,127.17951965332,2003-06-01,71.2583541870117,90.5185394287109,61.132194519043
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2003,07,31,31,32.8599982261658,0,84.513557434082,2003-07-01,41.7778625488281,67.3065719604492,39.7351913452148
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2003,08,6,6,6.35999965667725,0,89.2868804931641,2003-08-01,58.9614677429199,50.7872123718262,32.452205657959
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2003,09,97,97,101.84999537468,0,98.1767883300781,2003-09-01,60.3876113891602,111.563278198242,85.5871887207031
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2003,10,213.5,213.5,224.174989819527,0,172.945938110352,2003-10-01,153.35319519043,223.218444824219,220.829238891602
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2003,11,80,80,83.9999961853027,0,162.327697753906,2003-11-01,190.133071899414,123.059242248535,125.146553039551
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2003,12,111.5,111.5,118.189993619919,0,58.9996452331543,2003-12-01,69.5078048706055,71.6364288330078,73.0873260498047
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2004,01,51.2,51.2,55.2960021972656,0,37.5736541748047,2004-01-01,22.6153392791748,43.5172500610352,33.2979736328125
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2004,02,18.5,18.5,20.1650006175041,0,28.5930404663086,2004-02-01,25.3181495666504,40.5283203125,36.0266418457031
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2004,03,52.4,52.4,56.0680027484894,1,65.6290817260742,2004-03-01,65.5835266113281,73.5790863037109,67.7013168334961
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2004,04,170,170,180.199990272522,0,151.393981933594,2004-04-01,152.211532592773,179.557479858398,163.205688476563
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2004,05,110.8,110.8,116.339994716644,0,197.224960327148,2004-05-01,173.450866699219,166.935562133789,142.623382568359
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2004,06,16.4,16.4,17.3839990615845,0,135.446624755859,2004-06-01,85.0413436889649,67.5916595458984,44.6174049377441
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2004,07,26.9,26.9,28.5139984607697,0,90.8299102783203,2004-07-01,49.1773643493652,57.1369323730469,33.5675201416016
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2004,08,36,36,38.1599979400635,0,72.7179336547852,2004-08-01,30.5892333984375,50.1130981445313,27.4769954681397
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2004,09,133,133,139.649993658066,0,128.921188354492,2004-09-01,110.624977111816,130.423553466797,109.745941162109
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2004,10,196,196,205.799990653992,0,195.364761352539,2004-10-01,182.834579467773,187.577453613281,183.721115112305
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2004,11,206.5,206.5,216.824990153313,0,129.102447509766,2004-11-01,125.882423400879,144.831039428711,133.950592041016
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2004,12,24,24,25.439998626709,0,46.0430450439453,2004-12-01,42.8537521362305,38.8744926452637,35.957389831543
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2005,01,80.1,80.1,86.5080034375191,0,60.5495567321777,2005-01-01,62.5201988220215,85.9488067626953,74.2595596313477
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2005,02,26,26,28.3400008678436,0,38.0292510986328,2005-02-01,59.8126029968262,56.820556640625,56.9338302612305
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2005,03,27,27,28.8900014162064,0,25.2607383728027,2005-03-01,0.354444861412048,22.4190998077393,0.842718601226807
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2005,04,159.5,159.5,169.069990873337,0,197.940231323242,2005-04-01,216.240707397461,164.737915039063,152.612945556641
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2005,05,192,192,201.599990844727,0,212.140426635742,2005-05-01,203.994033813477,195.448394775391,179.085739135742
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2005,06,62,62,65.7199964523316,0,128.778503417969,2005-06-01,76.5974655151367,97.0473861694336,72.6910552978516
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2005,07,58,58,61.4799966812134,0,65.0207138061523,2005-07-01,20.5190773010254,66.3137817382813,34.6294174194336
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2005,08,7,7,7.41999959945679,0,72.1427917480469,2005-08-01,28.5115070343018,43.6895408630371,22.9837512969971
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2005,09,34,34,35.6999983787537,0,99.7817535400391,2005-09-01,71.2382659912109,74.464973449707,58.901611328125
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2005,10,169,169,177.449991941452,0,160.363723754883,2005-10-01,121.212341308594,212.855361938477,203.206405639648
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2005,11,137,137,143.849993467331,0,129.338165283203,2005-11-01,120.705368041992,184.559524536133,167.169708251953
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2005,12,4,4,4.23999977111816,0,31.2495918273926,2005-12-01,16.1221714019775,27.6263942718506,19.47922706604
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2006,01,9,9,9.7200003862381,0,34.8693656921387,2006-01-01,16.9773025512695,34.9310493469238,19.3515892028809
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2006,02,6.9,6.9,7.52100023031235,0,25.0468292236328,2006-02-01,12.9659128189087,15.230598449707,9.55391311645508
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2006,03,36.1,36.1,38.6270018935204,0,69.2736740112305,2006-03-01,77.5690383911133,143.478530883789,141.771331787109
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2006,04,101.2,101.2,107.27199420929,0,153.655288696289,2006-04-01,154.310440063477,200.416534423828,181.123580932617
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2006,05,67.1,67.1,70.4549968004227,0,167.850280761719,2006-05-01,134.190322875977,198.937789916992,183.918792724609
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2006,06,12,12,12.7199993133545,0,135.758697509766,2006-06-01,86.4636611938477,101.232788085938,77.2577590942383
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2006,07,26,26,27.5599985122681,0,88.5605926513672,2006-07-01,49.3458213806152,49.1017913818359,30.5374240875244
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2006,08,78,78,82.6799955368042,0,75.0840377807617,2006-08-01,31.1447353363037,69.8572845458984,39.7437362670898
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2006,09,27.5,27.5,28.8749986886978,0,102.512794494629,2006-09-01,64.3919677734375,56.7683753967285,39.9634857177734
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2006,10,232,232,243.599988937378,0,135.945404052734,2006-10-01,90.8133544921875,163.938720703125,151.449600219727
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2006,11,238.5,238.5,250.424988627434,0,104.383605957031,2006-11-01,80.9349517822266,151.706329345703,140.592147827148
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2006,12,79,79,83.7399954795838,0,39.7280006408691,2006-12-01,32.1765403747559,50.6335945129395,44.1309623718262
