gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2001,11,40.9,40.9,42.944998049736,0,95.1033248901367,2001-11-01,88.2583999633789,85.1329879760742,82.8885192871094
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2001,12,77.2,77.2,83.3760033130646,0,50.3483963012695,2001-12-01,103.099884033203,53.170051574707,70.2560577392578
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2002,01,18.1,18.1,19.3670009493828,0,22.3666858673096,2002-01-01,15.7955293655396,11.9777822494507,11.4459438323975
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2002,02,17.4,17.4,18.9660005807877,0,24.8175048828125,2002-02-01,35.1976699829102,24.0536880493164,29.1104030609131
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2002,03,87.9,87.9,94.9320037722588,0,100.904335021973,2002-03-01,126.92569732666,95.1812286376953,100.316390991211
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2002,04,114.3,114.3,122.301005995274,0,99.113151550293,2002-04-01,105.158332824707,105.223999023438,114.901321411133
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2002,05,87.3,87.3,92.5379950046539,0,93.2112503051758,2002-05-01,96.6007690429688,85.6242294311524,95.4996337890625
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2002,06,56.7,56.7,60.6690029740334,0,46.1295738220215,2002-06-01,33.0673751831055,55.0299530029297,60.4827919006348
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2002,07,40.7,40.7,43.1419976711273,0,75.4964752197266,2002-07-01,76.9148330688477,47.3466567993164,54.7859878540039
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2002,08,31.8,31.8,34.0260016679764,0,87.8862609863281,2002-08-01,74.7757263183594,61.5059089660645,59.5743217468262
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2002,09,0,0,0,30,55.5666160583496,2002-09-01,68.0111694335938,46.7500495910645,56.4699745178223
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2002,10,0,0,0,30,146.297317504883,2002-10-01,121.165512084961,84.0822906494141,79.3252258300781
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2002,11,48.3,48.3,50.7149976968765,0,66.2305679321289,2002-11-01,27.7789535522461,56.3768043518066,39.3805885314941
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2002,12,15.4,15.4,16.6320006608963,0,45.3738403320313,2002-12-01,95.4384613037109,30.9532814025879,47.3726272583008
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2003,01,0,0,0,0,15.9261417388916,2003-01-01,0.988278269767761,8.94524002075195,1.02581572532654
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2003,02,43.8,43.8,47.7420014619827,0,37.1794815063477,2003-02-01,93.9486389160156,37.4347343444824,60.3189582824707
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2003,03,85.6,85.6,92.4480036735535,0,77.8575820922852,2003-03-01,88.3795394897461,71.1227569580078,77.541130065918
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2003,04,86.2,86.2,92.2340045213699,0,96.5069351196289,2003-04-01,95.7673721313477,76.9322204589844,80.7774200439453
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2003,05,35.2,35.2,37.3119979858399,0,87.698974609375,2003-05-01,96.7108154296875,47.9970893859863,54.3163909912109
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2003,06,47.9,47.9,51.253002512455,0,75.3464584350586,2003-06-01,101.71418762207,47.0301055908203,60.365234375
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2003,07,89.7,89.7,95.0819948673248,0,64.8956909179688,2003-07-01,55.3254127502441,45.661506652832,44.0238151550293
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2003,08,21.7,21.7,23.2190011382103,0,69.6265335083008,2003-08-01,54.851001739502,31.6792831420898,26.6147918701172
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2003,09,40.7,40.7,43.5490021348,0,55.4091644287109,2003-09-01,68.5894546508789,51.4281196594238,63.2129631042481
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2003,10,173.3,173.3,183.697990083694,0,143.513153076172,2003-10-01,113.85725402832,123.048706054688,119.445533752441
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2003,11,115.1,115.1,120.854994511604,0,157.465728759766,2003-11-01,178.458099365234,111.642501831055,112.201057434082
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2003,12,86.5,86.5,93.4200037121773,0,38.2221069335938,2003-12-01,54.1356353759766,48.2512702941895,55.9491310119629
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,01,8.8,8.8,9.41600046157837,0,20.6121063232422,2004-01-01,9.33075141906738,15.3294248580933,9.033371925354
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2004,02,31.5,31.5,34.3350010514259,0,21.4270076751709,2004-02-01,14.332067489624,23.5518245697022,20.9836444854736
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,03,40.8,40.8,44.064001750946,1,63.6303520202637,2004-03-01,62.6500587463379,47.7437400817871,50.8979530334473
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,04,102.8,102.8,109.996005392075,0,101.979804992676,2004-04-01,96.0707550048828,102.665176391602,102.309242248535
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,05,156.7,156.7,166.101991033554,0,105.833335876465,2004-05-01,120.869422912598,105.511848449707,118.787521362305
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,06,64.3,64.3,68.8010033726692,0,52.5576667785645,2004-06-01,47.3059310913086,46.6117172241211,56.5902481079102
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,07,47.5,47.5,50.3499972820282,0,83.3279724121094,2004-07-01,91.5100250244141,50.9350814819336,55.774341583252
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,08,37.3,37.3,39.9110019564629,0,55.155818939209,2004-08-01,30.2699546813965,38.9897346496582,30.4238166809082
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2004,09,54.3,54.3,58.1010028481483,0,56.3243637084961,2004-09-01,70.6784896850586,52.1073532104492,62.3871841430664
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2004,10,143.3,143.3,151.897991800308,0,147.216033935547,2004-10-01,122.724494934082,124.197914123535,118.899612426758
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2004,11,75.6,75.6,79.3799963951111,0,102.197814941406,2004-11-01,97.8366928100586,88.6559906005859,86.7041702270508
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2004,12,56.7,56.7,61.2360024333,0,29.820987701416,2004-12-01,35.8561248779297,40.3268089294434,48.2019119262695
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,01,19,19,20.3300009965897,0,27.4623641967773,2005-01-01,25.327787399292,22.5250988006592,20.2317333221436
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2005,02,41.7,41.7,45.4530013918877,0,24.0910873413086,2005-02-01,36.5672569274902,28.0534820556641,36.1795959472656
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2005,03,23.9,23.9,25.8120010256767,0,33.2278060913086,2005-03-01,12.3792629241943,37.5135383605957,24.7445640563965
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,04,39.1,39.1,41.8370020508766,0,124.208068847656,2005-04-01,135.282363891602,71.1011962890625,79.0160827636719
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2005,05,101.6,101.6,107.695994186401,0,108.71028137207,2005-05-01,123.313537597656,102.359664916992,115.411506652832
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,06,24,24,25.6800012588501,0,69.7352905273438,2005-06-01,88.4959487915039,37.9359130859375,46.9831008911133
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2005,07,35.8,35.8,37.9479979515076,0,61.2244186401367,2005-07-01,47.2867851257324,54.099479675293,55.0493927001953
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,08,83,83,88.8100043535233,0,74.1772994995117,2005-08-01,61.0850334167481,58.6655387878418,56.2020034790039
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2005,09,76.8,76.8,82.1760040283203,0,53.1679191589356,2005-09-01,62.4359741210938,61.5460472106934,81.1457901000977
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2005,10,123.5,123.5,130.909992933273,0,115.631805419922,2005-10-01,59.561164855957,124.869438171387,109.255905151367
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2005,11,109.5,109.5,114.974994778633,0,108.653205871582,2005-11-01,97.3518753051758,121.323577880859,119.474311828613
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2005,12,66,66,71.2800028324127,0,22.9018688201904,2005-12-01,11.2025594711304,35.3071174621582,23.901985168457
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2006,01,61.3,61.3,65.591003215313,0,20.227108001709,2006-01-01,7.91602993011475,38.0592041015625,17.4833335876465
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2006,02,21.3,21.3,23.2170007109642,0,26.5514812469482,2006-02-01,46.1613311767578,18.464937210083,26.6132259368897
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2006,03,161.2,161.2,174.096006917954,0,64.4496536254883,2006-03-01,69.1213836669922,96.1237640380859,107.301895141602
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2006,04,199.3,199.3,213.251010453701,0,99.5580902099609,2006-04-01,104.638870239258,129.688674926758,144.808502197266
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2006,05,109.5,109.5,116.06999373436,0,80.3576507568359,2006-05-01,80.5993728637695,87.5256118774414,95.8612518310547
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2006,06,134.5,134.5,143.915007054806,0,62.2561378479004,2006-06-01,70.2060775756836,70.9561309814453,92.2164611816406
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2006,07,20.2,20.2,21.4119988441467,0,80.4149932861328,2006-07-01,84.1600646972656,46.1459503173828,48.5776176452637
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2006,08,44.7,44.7,47.8290023446083,0,57.2402648925781,2006-08-01,27.3761768341064,33.9484481811523,24.6845970153809
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2006,09,12.3,12.3,13.1610006451607,0,36.5794410705566,2006-09-01,23.0910606384277,26.5115337371826,25.4799747467041
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2006,10,5.2,5.2,5.51199970245361,30,131.279098510742,2006-10-01,93.8823928833008,130.255844116211,125.908218383789
