gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,01,229.5,229.5,245.565012037754,1,114.315132141113,2001-01-01,198.88932800293,150.927017211914,202.757141113281
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,02,158.1,158.1,167.585990953445,0,104.722755432129,2001-02-01,100.789085388184,115.009994506836,112.199691772461
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2001,03,352.8,352.8,370.439983177185,0,209.843719482422,2001-03-01,272.242004394531,277.05517578125,328.274627685547
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2001,04,117,117,122.849994421005,0,98.6760787963867,2001-04-01,79.4508972167969,98.6965103149414,89.0250015258789
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,05,318.6,318.6,337.715981769562,0,215.026824951172,2001-05-01,275.262756347656,242.465850830078,273.8310546875
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,06,73,73,77.3799958229065,0,68.471549987793,2001-06-01,52.6357955932617,62.1300315856934,56.043384552002
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2001,07,19.7,19.7,21.2760008454323,0,89.1324920654297,2001-07-01,80.7646408081055,53.7133636474609,49.1744766235352
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,08,3.1,3.1,3.31700016260147,0,28.8021354675293,2001-08-01,15.5942115783691,11.8699703216553,8.2407865524292
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2001,09,144.7,144.7,154.829007589817,2,161.774780273438,2001-09-01,199.367492675781,177.226181030273,194.393493652344
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,10,283.8,283.8,300.827983760834,0,163.327270507813,2001-10-01,132.363815307617,192.998001098633,201.443511962891
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,11,357.9,357.9,379.373979520798,0,255.013732910156,2001-11-01,316.593292236328,317.282836914063,373.352294921875
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2001,12,354.9,354.9,376.193979692459,0,232.711334228516,2001-12-01,360.35498046875,259.2138671875,326.531158447266
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2002,01,18.7,18.7,20.009000980854,0,97.6663818359375,2002-01-01,148.330673217773,91.2079772949219,120.684524536133
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2002,02,64.9,64.9,68.7939962863922,0,111.006408691406,2002-02-01,135.503723144531,119.710746765137,136.634002685547
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2002,03,0,0,0,31,216.815200805664,2002-03-01,286.865692138672,289.430969238281,332.903381347656
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2002,04,0,0,0,30,252.192413330078,2002-04-01,332.549377441406,293.058563232422,326.906616210938
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2002,05,290.9,290.9,308.353983354569,0,235.915512084961,2002-05-01,283.462585449219,257.550140380859,280.263366699219
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2002,06,0,0,0,30,69.7077789306641,2002-06-01,55.312858581543,89.1754837036133,77.6843032836914
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2002,07,0,0,0,31,95.4997940063477,2002-07-01,90.6988983154297,80.0626678466797,72.9631118774414
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2002,08,43.5,43.5,46.5450022816658,0,58.9029541015625,2002-08-01,51.499080657959,56.1758232116699,57.4710655212402
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2002,09,70.8,70.8,75.7560037136078,0,78.1813430786133,2002-09-01,91.0768585205078,98.4596786499024,101.592864990234
