gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2001,11,53,53,56.1799969673157,0,84.3747177124024,2001-11-01,125.165107727051,58.7808151245117,95.4740676879883
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2001,12,62.3,62.3,67.9070020794869,0,47.2877998352051,2001-12-01,101.777923583984,43.5050354003906,82.3419952392578
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2002,01,24.7,24.7,27.1700005888939,0,15.8648624420166,2002-01-01,26.5820198059082,13.9916410446167,30.3587818145752
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2002,02,53.9,53.9,59.2900012850762,0,19.6776504516602,2002-02-01,33.3567886352539,13.9962434768677,30.3308277130127
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2002,03,123.2,123.2,133.05600528717,0,67.5079193115234,2002-03-01,129.462432861328,63.665641784668,107.237724304199
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2002,04,126.3,126.3,135.141006624699,0,108.84447479248,2002-04-01,130.568420410156,119.726860046387,154.745132446289
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2002,05,108,108,114.47999382019,0,87.9209060668945,2002-05-01,131.923675537109,84.9581985473633,124.576034545898
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2002,06,72.6,72.6,78.408003115654,0,66.5793914794922,2002-06-01,56.3851776123047,76.4692077636719,87.5465469360352
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2002,07,23.5,23.5,25.1450012326241,0,55.0975532531738,2002-07-01,69.1623992919922,39.0766220092773,48.6612091064453
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2002,08,26.3,26.3,28.6670008778572,0,49.53564453125,2002-08-01,56.8364143371582,42.5319023132324,53.7348594665527
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2002,09,61.7,61.7,66.6360026478767,0,45.4293975830078,2002-09-01,93.4117736816406,43.6806526184082,74.5210800170899
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2002,10,84.2,84.2,90.0940044164658,0,116.660278320313,2002-10-01,121.775840759277,79.4697875976563,100.540550231934
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2002,11,36,36,38.1599979400635,0,43.6744003295898,2002-11-01,26.8037605285645,31.6267757415772,38.7531967163086
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2002,12,87.5,87.5,95.3750029206276,0,50.0751686096191,2002-12-01,116.697410583496,38.6457595825195,73.0863800048828
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2003,01,10.7,10.7,11.7700002551079,0,15.3143634796143,2003-01-01,20.1412448883057,10.1534461975098,20.4662342071533
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2003,02,68.3,68.3,75.1300016283989,0,27.1759052276611,2003-02-01,100.850044250488,22.9755325317383,67.939453125
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2003,03,75,75,81.0000032186508,0,63.1311645507813,2003-03-01,123.248069763184,56.8973503112793,98.2062835693359
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2003,04,116.3,90,96.3000047206879,1,92.2551879882812,2003-04-01,104.471382141113,94.5428848266602,125.13835144043
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2003,05,28,28,29.6799983978272,0,50.131160736084,2003-05-01,64.1814422607422,39.2473983764648,55.6353416442871
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2003,06,51.9,51.9,56.0520022273064,0,93.1395797729492,2003-06-01,105.294593811035,62.4468116760254,75.9754257202149
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2003,07,25.8,25.8,27.6060013532639,0,43.8607368469238,2003-07-01,39.8187866210938,43.2359733581543,48.8035621643066
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2003,08,32.8,32.8,35.7520010948181,0,40.4484329223633,2003-08-01,34.1395797729492,37.3673324584961,37.3912086486816
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2003,09,60.6,60.6,65.4480026006699,0,37.164909362793,2003-09-01,69.0013580322266,47.6650161743164,78.5668792724609
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2003,10,177.2,177.2,189.60400929451,0,113.508392333984,2003-10-01,122.232849121094,101.52205657959,138.656143188477
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2003,11,194.8,194.8,206.487988853455,0,117.024238586426,2003-11-01,200.845596313477,82.4199905395508,131.766830444336
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2003,12,67.2,67.2,73.248002243042,0,39.5935211181641,2003-12-01,71.5911254882813,39.1804428100586,71.9392852783203
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2004,01,112,112,123.200002670288,0,14.9152946472168,2004-01-01,24.7030429840088,15.3709964752197,39.6831893920898
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2004,02,82.1,82.1,90.3100019574165,0,22.4554691314697,2004-02-01,40.7621002197266,34.5203323364258,78.3957824707031
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2004,03,95.4,95.4,103.032004094124,0,36.603874206543,2004-03-01,43.1075668334961,42.1034088134766,69.6966247558594
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2004,04,168.4,168.4,180.188008832932,0,116.371376037598,2004-04-01,146.34358215332,113.627822875977,150.098358154297
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2004,05,103.5,103.5,109.709994077682,0,92.7041091918945,2004-05-01,142.22607421875,90.1333465576172,134.181579589844
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2004,06,39.6,39.6,42.7680016994476,0,57.2734375,2004-06-01,41.6327896118164,61.1537437438965,62.6100578308106
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2004,07,41.6,41.6,44.5120021820068,0,67.9238586425781,2004-07-01,87.7202377319336,53.5953407287598,67.9960632324219
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2004,08,16.7,16.7,18.2030005574226,0,41.0255393981934,2004-08-01,36.6004753112793,41.8749618530273,46.2417602539063
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2004,09,63.1,63.1,68.1480027079582,0,41.8308219909668,2004-09-01,89.1594085693359,48.5355911254883,81.0427856445313
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2004,10,135.4,135.4,144.878007102013,0,139.474517822266,2004-10-01,171.558990478516,123.659866333008,163.109130859375
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2004,11,131.9,131.9,139.813992452621,1,84.4862823486328,2004-11-01,119.674682617188,72.6654815673828,117.435417175293
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2004,12,39.4,39.4,42.9460013151169,0,32.5468788146973,2004-12-01,54.8444671630859,27.5352001190186,51.9930114746094
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2005,01,15.7,15.7,17.2700003743172,0,24.1919136047363,2005-01-01,71.0704956054688,18.074914932251,48.9679260253906
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2005,02,74,74,81.4000017642975,0,22.8318157196045,2005-02-01,64.3360061645508,26.9144821166992,67.5911102294922
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2005,03,34,34,36.7200014591217,0,41.0601921081543,2005-03-01,63.6577110290527,32.1459045410156,57.3244857788086
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2005,04,88.3,88.3,94.4810046315193,0,110.054565429688,2005-04-01,142.997253417969,88.2024230957031,121.379196166992
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2005,05,192.2,192.2,203.731989002228,0,117.683540344238,2005-05-01,188.330841064453,128.254760742188,192.113067626953
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2005,06,28.8,28.8,31.1040012359619,0,68.8130264282227,2005-06-01,65.96484375,48.0663108825684,60.9920806884766
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2005,07,13.4,13.4,14.338000702858,0,52.7892456054688,2005-07-01,61.098747253418,37.8312187194824,48.8241844177246
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2005,08,35.4,35.4,38.5860011816025,0,33.3397445678711,2005-08-01,19.7877349853516,42.3215255737305,39.2252578735352
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2005,09,58.3,58.3,62.9640025019646,0,38.0390167236328,2005-09-01,71.2525482177734,56.7530708312988,93.754280090332
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2005,10,145.4,145.4,155.578007626534,0,106.103668212891,2005-10-01,104.997985839844,128.527587890625,174.700714111328
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2005,11,53,53,56.1799969673157,0,97.0038681030274,2005-11-01,155.730865478516,72.7871475219727,120.735679626465
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2005,12,100.6,100.6,109.654003357887,1,26.1477909088135,2005-12-01,24.5750007629395,36.2937889099121,53.0779495239258
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2006,01,140.2,140.2,154.220003342628,0,25.8257369995117,2006-01-01,80.8801422119141,35.0307807922363,107.639785766602
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2006,02,26.1,26.1,28.7100006222725,0,23.1867446899414,2006-02-01,63.4255752563477,20.4305992126465,53.3762893676758
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2006,03,119.9,119.9,129.49200514555,0,58.7885551452637,2006-03-01,116.037353515625,85.5285110473633,156.364547729492
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2006,04,163.8,163.8,175.266008591652,0,107.029998779297,2006-04-01,127.561386108398,127.198554992676,162.872863769531
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2006,05,143.9,143.9,152.533991765976,0,78.4984436035156,2006-05-01,122.016014099121,97.4884719848633,146.348007202148
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2006,06,83.2,83.2,89.8560035705567,0,93.3207473754883,2006-06-01,100.134971618652,95.8108444213867,112.030090332031
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2006,07,12,12,12.840000629425,0,48.3717994689942,2006-07-01,43.2745323181152,38.0677795410156,40.8539962768555
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2006,08,29.2,29.2,31.8280009746552,0,42.9969291687012,2006-08-01,43.8113021850586,33.7488784790039,42.1193504333496
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2006,09,23.1,23.1,24.9480009913445,0,23.189624786377,2006-09-01,24.2817230224609,23.4561195373535,29.8522052764893
