gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,11,298,298,309.919988632202,0,199.384582519531,2001-11-01,237.355438232422,241.142990112305,285.815155029297
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2001,12,443,443,460.719983100891,0,535.369750976563,2001-12-01,474.684722900391,495.6435546875,427.706207275391
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2002,01,242,242,251.679990768433,0,126.836273193359,2002-01-01,177.452514648438,190.518951416016,210.572616577148
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2002,02,346,346,363.299983501434,0,156.094757080078,2002-02-01,244.824172973633,220.995178222656,241.60888671875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2002,03,400,400,411.999988555908,0,299.978820800781,2002-03-01,290.504425048828,346.691314697266,303.139312744141
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2002,04,250,250,257.499992847443,0,435.554656982422,2002-04-01,386.293853759766,403.132751464844,332.563079833984
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2002,05,486,486,500.579986095428,0,421.931304931641,2002-05-01,409.788208007813,461.056091308594,483.919342041016
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2002,06,316,316,325.479990959168,0,285.150665283203,2002-06-01,282.457489013672,310.558135986328,344.505798339844
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2002,07,433,433,445.989987611771,0,693.703430175781,2002-07-01,663.062072753906,551.53662109375,569.656127929688
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2002,08,343,343,353.289990186691,0,325.686004638672,2002-08-01,312.288757324219,340.195678710938,345.081970214844
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2002,09,181,181,188.239993095398,0,249.114471435547,2002-09-01,285.944030761719,196.471496582031,218.321350097656
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2002,10,235,235,246.749988794327,0,355.2880859375,2002-10-01,359.937622070313,286.957489013672,326.799438476563
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2002,11,407,407,423.279984474182,0,187.274002075195,2002-11-01,219.75634765625,315.013122558594,367.634460449219
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2002,12,379,379,394.159985542297,0,301.749450683594,2002-12-01,257.397644042969,343.069183349609,307.07177734375
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2003,01,217,217,225.679991722107,0,151.819519042969,2003-01-01,219.521514892578,179.589813232422,199.289123535156
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2003,02,348,348,365.399983406067,0,152.396331787109,2003-02-01,242.929580688477,221.517547607422,268.280639648438
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2003,03,386,386,397.579988956451,0,264.467651367188,2003-03-01,245.038604736328,273.829254150391,281.698822021484
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2003,04,320,320,329.599990844727,0,399.117950439453,2003-04-01,350.4189453125,378.993438720703,347.224914550781
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2003,05,404,404,416.119988441467,0,377.836578369141,2003-05-01,363.554168701172,428.729705810547,439.71533203125
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2003,06,416,416,428.479988098145,0,462.243194580078,2003-06-01,656.55078125,396.898986816406,485.320281982422
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2003,07,438,438,451.13998746872,0,432.683685302734,2003-07-01,373.792694091797,438.311767578125,454.753631591797
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2003,08,504,504,519.119985580444,0,296.472076416016,2003-08-01,323.544372558594,371.291931152344,379.373352050781
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2003,09,271,271,281.83998966217,0,241.224365234375,2003-09-01,261.222076416016,273.535858154297,295.866607666016
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2003,10,342,342,359.099983692169,0,311.388549804688,2003-10-01,323.95556640625,294.283477783203,277.588684082031
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2003,11,205,205,213.199992179871,0,241.21891784668,2003-11-01,285.387176513672,217.509628295898,249.095520019531
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2003,12,198,198,205.919992446899,0,241.472778320313,2003-12-01,199.71369934082,289.108520507813,220.556564331055
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2004,01,123,123,127.919995307922,0,94.1128082275391,2004-01-01,134.779846191406,99.6477203369141,109.140747070313
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2004,02,166,166,174.299992084503,0,102.584411621094,2004-02-01,129.857635498047,95.7823715209961,123.358825683594
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2004,03,397,397,408.909988641739,0,343.298217773438,2004-03-01,324.230194091797,361.597900390625,368.301422119141
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2004,04,279,279,287.369992017746,0,407.381683349609,2004-04-01,364.269836425781,362.291473388672,322.349304199219
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2004,05,474,474,488.219986438751,0,424.466705322266,2004-05-01,421.586700439453,442.5107421875,394.941650390625
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2004,06,454,454,467.619987010956,0,296.609283447266,2004-06-01,308.294708251953,414.321899414063,423.147827148438
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2004,07,450,450,463.499987125397,0,641.214050292969,2004-07-01,602.592346191406,460.438873291016,475.832366943359
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2004,08,365,365,375.949989557266,0,278.1220703125,2004-08-01,277.58056640625,431.006744384766,428.650787353516
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2004,09,348,348,361.919986724854,0,279.200622558594,2004-09-01,323.458251953125,295.032531738281,323.906097412109
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2004,10,265,265,278.249987363815,0,308.777740478516,2004-10-01,310.604309082031,357.948791503906,395.910736083984
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2004,11,224,224,232.959991455078,0,256.002502441406,2004-11-01,291.219543457031,262.0087890625,294.616149902344
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2004,12,167,167,173.679993629456,0,234.748672485352,2004-12-01,193.583953857422,219.177352905273,209.904342651367
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2005,01,168,168,174.719993591309,0,168.418426513672,2005-01-01,231.259704589844,180.115783691406,224.452835083008
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2005,02,157,157,164.849992513657,0,138.599624633789,2005-02-01,210.640670776367,179.988723754883,232.455795288086
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2005,03,381,381,392.429989099503,0,326.058776855469,2005-03-01,312.446594238281,318.973724365234,328.632659912109
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2005,04,438,438,451.13998746872,0,398.174560546875,2005-04-01,349.596405029297,452.121185302734,423.490081787109
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2005,05,296,296,304.879991531372,0,317.971893310547,2005-05-01,296.968383789063,282.030822753906,301.87646484375
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2005,06,326,326,335.779990673065,1,362.150634765625,2005-06-01,460.928619384766,310.785430908203,361.672088623047
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2005,07,342,342,352.259990215302,0,417.974884033203,2005-07-01,369.603973388672,317.317596435547,319.344299316406
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2005,08,223,223,229.689993619919,0,315.623901367188,2005-08-01,334.504547119141,313.313720703125,295.108520507813
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2005,09,192,192,199.679992675781,1,188.247711181641,2005-09-01,190.773498535156,238.369689941406,261.07080078125
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2005,10,257,257,269.849987745285,0,335.559448242188,2005-10-01,342.113372802734,271.044891357422,265.488159179688
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2005,11,346,346,359.839986801148,0,230.519729614258,2005-11-01,268.344940185547,294.069702148438,327.640014648438
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2005,12,425,425,441.999983787537,0,311.399658203125,2005-12-01,267.429809570313,385.815490722656,338.509887695313
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2006,01,451,451,469.039982795715,0,224.435104370117,2006-01-01,334.66650390625,358.851348876953,460.602416992188
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2006,02,155,155,162.749992609024,0,120.708786010742,2006-02-01,170.181274414063,158.790542602539,200.445739746094
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2006,03,367,367,378.009989500046,0,328.404479980469,2006-03-01,302.831756591797,343.179595947266,353.490173339844
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2006,04,276,276,284.279992103577,0,378.517852783203,2006-04-01,338.15673828125,352.334777832031,329.682220458984
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2006,05,362,362,372.859989643097,0,332.443664550781,2006-05-01,292.581024169922,415.824645996094,420.066741943359
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2006,06,384,384,395.519989013672,0,406.141967773438,2006-06-01,527.849243164063,446.295318603516,526.154541015625
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2006,07,543,543,559.289984464645,0,456.251342773438,2006-07-01,382.403594970703,419.983520507813,431.995819091797
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2006,08,229,229,235.869993448257,0,387.762756347656,2006-08-01,436.4970703125,333.214050292969,341.178802490234
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2006,09,194,194,201.759992599487,0,202.326370239258,2006-09-01,204.062805175781,204.167556762695,210.589614868164
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2006,10,199,199,208.949990510941,0,293.915191650391,2006-10-01,300.516693115234,244.41552734375,274.950958251953
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2006,11,368,368,382.719985961914,0,242.843017578125,2006-11-01,293.031188964844,315.62890625,338.986114501953
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2006,12,319,319,331.759987831116,0,308.064208984375,2006-12-01,262.959747314453,270.063232421875,248.79606628418
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,01,246,246,255.839990615845,0,137.175216674805,2007-01-01,192.063537597656,195.688171386719,234.473068237305
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,02,101,101,106.049995183945,0,80.6874084472656,2007-02-01,92.825065612793,66.6214904785156,81.778060913086
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,03,445,445,458.349987268448,0,296.6630859375,2007-03-01,275.910522460938,366.04296875,372.860900878906
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,04,257,257,264.709992647171,0,372.499969482422,2007-04-01,323.726745605469,332.447204589844,305.878448486328
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,05,321,321,330.629990816116,0,344.582641601563,2007-05-01,335.684783935547,374.192840576172,394.980895996094
