gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2003,05,194,194,205.639988899231,0,79.3980407714844,2003-05-01,128.888687133789,132.838165283203,181.121078491211
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2003,06,126,126,136.080005407333,0,142.599044799805,2003-06-01,234.758697509766,150.150329589844,172.657867431641
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2003,07,96,96,104.640003204346,0,46.6605186462402,2003-07-01,81.88037109375,75.7103118896484,93.2896728515625
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2003,08,31,31,33.4800013303757,0,38.3225479125977,2003-08-01,55.3616371154785,40.3015556335449,45.3153648376465
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2003,09,118,118,126.260006189346,0,87.8794860839844,2003-09-01,164.420562744141,121.172775268555,159.707183837891
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2003,10,126,126,132.299993991852,0,187.04753112793,2003-10-01,155.183837890625,174.975814819336,178.150177001953
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2003,11,271,271,284.549987077713,0,244.335113525391,2003-11-01,185.209228515625,184.083053588867,171.652694702148
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2003,12,79,79,83.7399954795838,0,217.422775268555,2003-12-01,211.776123046875,119.534439086914,120.125259399414
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,01,48,48,50.879997253418,0,93.9297027587891,2004-01-01,67.1022796630859,62.5150413513184,55.9037322998047
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,02,267,267,283.019984722137,0,97.699577331543,2004-02-01,106.123664855957,104.998481750488,119.159805297852
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,03,144,144,152.639991760254,0,111.082321166992,2004-03-01,71.4999847412109,86.6972503662109,76.6243743896484
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,04,317,317,332.849984884262,0,168.119201660156,2004-04-01,203.344116210938,201.923568725586,221.617706298828
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,05,168,168,178.079990386963,0,127.192459106445,2004-05-01,233.627212524414,142.813629150391,192.216201782227
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,06,141,141,152.280006051064,0,64.0326690673828,2004-06-01,42.785270690918,89.3462829589844,91.4590530395508
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2004,07,179,179,195.11000597477,0,64.2847290039063,2004-07-01,134.218978881836,125.597198486328,143.774826049805
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,08,60,60,64.8000025749207,0,30.4105453491211,2004-08-01,40.2391700744629,47.7764663696289,64.9749984741211
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2004,09,40,40,42.8000020980835,0,68.110221862793,2004-09-01,115.636611938477,62.0729675292969,77.7256927490234
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,10,162,162,170.099992275238,0,246.057769775391,2004-10-01,270.230072021484,213.708511352539,238.428588867188
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,11,152,152,159.599992752075,0,222.878524780273,2004-11-01,151.383438110352,167.308837890625,150.540054321289
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,12,145,145,153.699991703033,0,146.396347045898,2004-12-01,101.477233886719,105.892837524414,96.8822250366211
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,01,73,73,77.3799958229065,0,99.1127243041992,2005-01-01,70.5958862304688,79.7085647583008,74.7224044799805
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,02,211,211,223.659987926483,0,97.8067169189453,2005-02-01,117.203460693359,126.684982299805,136.285614013672
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,03,138,138,146.279992103577,0,186.118789672852,2005-03-01,168.004943847656,145.267318725586,146.294845581055
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2005,04,210,210,220.49998998642,0,202.693054199219,2005-04-01,285.407409667969,187.725067138672,219.646362304688
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,05,67,67,71.0199961662293,0,143.723083496094,2005-05-01,259.822387695313,141.75178527832,189.401062011719
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2005,06,67,67,72.3600028753281,0,72.8864593505859,2005-06-01,69.2050628662109,95.588005065918,89.7419738769531
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2005,07,37,37,40.3300012350082,0,63.1637878417969,2005-07-01,142.344253540039,87.2252197265625,112.376289367676
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2005,08,69,69,74.5200029611588,0,53.0790176391602,2005-08-01,74.5698852539063,77.9304885864258,87.6259078979492
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2005,09,88,88,94.1600046157837,0,110.500053405762,2005-09-01,232.800018310547,95.9326400756836,134.167755126953
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2005,10,87,87,91.3499958515167,0,198.572402954102,2005-10-01,200.794189453125,180.173873901367,200.393768310547
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2005,11,110,110,115.499994754791,0,217.205856323242,2005-11-01,146.631408691406,158.48486328125,142.070114135742
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,12,206,206,218.359988212585,0,172.220474243164,2005-12-01,143.580230712891,188.882507324219,183.198394775391
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2006,01,167,167,177.019990444183,0,115.087738037109,2006-01-01,88.8339080810547,135.650588989258,120.206596374512
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2006,02,81,81,85.8599953651428,0,97.2224349975586,2006-02-01,108.917236328125,97.8087615966797,115.7724609375
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2006,03,159,159,168.539990901947,0,188.423843383789,2006-03-01,174.414291381836,191.765762329102,201.41667175293
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2006,04,331,331,347.54998421669,0,239.960250854492,2006-04-01,365.68017578125,238.823791503906,283.136352539063
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2006,05,177,177,187.619989871979,0,75.7164001464844,2006-05-01,117.54052734375,115.110687255859,157.27360534668
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2006,06,157,157,169.560006737709,0,133.382354736328,2006-06-01,205.348434448242,215.333801269531,253.242126464844
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2006,07,123,123,134.070004105568,0,71.3387298583984,2006-07-01,149.398101806641,117.21932220459,143.945220947266
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2006,08,51,51,55.0800021886826,0,44.9646682739258,2006-08-01,61.9794425964356,60.3086395263672,71.2544631958008
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2006,09,66,66,70.6200034618378,0,52.0752944946289,2006-09-01,93.7258605957031,81.3461456298828,117.217208862305
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2006,10,160,160,167.999992370605,0,182.464050292969,2006-10-01,170.695663452148,161.654708862305,177.826019287109
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2006,11,167,167,175.349992036819,0,239.455108642578,2006-11-01,174.905944824219,226.851974487305,215.807205200195
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2006,12,139,139,147.339992046356,0,200.515213012695,2006-12-01,183.60546875,174.312637329102,166.609161376953
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2007,01,102,102,108.119994163513,0,96.9636611938477,2007-01-01,62.9461898803711,92.1542205810547,85.9899826049805
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2007,02,45,45,47.6999974250794,0,73.4724731445313,2007-02-01,43.6845359802246,59.8552627563477,53.1491050720215
